timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T17:49:38,musicSAO_songdescriber-100-steps-7247,cc5d99ff-0036-4f2d-aa72-3aa4bcd60dfb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.414872337132692,0.0002876968242346,3.418908959143269e-05,77.5,850.6311809537344,0.7860875129699707,0.0001811503081685,0.000686952216256,1.813307899884424e-06,0.0008699158323245,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:49:55,musicSAO_songdescriber-150-steps-7247,2ab16892-8592-4189-90e3-2adc5680c6db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.531959872692823,0.0004297297754556,3.429070790372365e-05,77.5,957.4278808211072,0.7860875129699707,0.0002697826980302,0.0010268902660186,2.711331501043901e-06,0.0012993842955499,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:50:16,musicSAO_songdescriber-200-steps-7247,fc364f0b-873a-4464-8f70-0ec64ba81652,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.67648185789585,0.0005713327932771,3.425979161225728e-05,77.5,0.0,0.7860875129699707,0.0003590050990124,0.0013649310919277,3.616567836550022e-06,0.0017275527587766,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:50:22,musicSAO_songdescriber-10-steps-14348,22065ac5-5e98-4cc2-880b-f47e53db20f8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9921327419579028,3.105827909014477e-05,3.13045601426816e-05,77.5,0.0,0.7860875129699707,2.135588329337124e-05,7.236450232994684e-05,1.9128259596473322e-07,9.39116682192828e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:50:29,musicSAO_songdescriber-25-steps-14348,b3838305-6ff7-437c-a927-27d7a8cb0fb3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.244426302611828,7.40501021913959e-05,3.299288646957317e-05,77.5,0.0,0.7860875129699707,4.8314890076613256e-05,0.0001751254179112,4.667735481013994e-07,0.0002239070815359,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:50:37,musicSAO_songdescriber-50-steps-14348,7fc0a37b-8548-4bae-93cb-7a2e7f9f2aed,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.300379075109959,0.0001455171437494,3.3838213145379287e-05,77.5,0.0,0.7860875129699707,9.257459384389224e-05,0.0003465144438905,9.146625464557802e-07,0.0004400037002809,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:50:50,musicSAO_songdescriber-100-steps-14348,c6beb8c8-d277-475a-beeb-58f4d9ea28fa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.443230170756578,0.0002872176125941,3.401750358398969e-05,77.5,0.0,0.7860875129699707,0.0001817615308928,0.0006848883256793,1.8169719468588584e-06,0.000868466828519,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:51:08,musicSAO_songdescriber-150-steps-14348,626d8009-0e70-4ef6-8082-ce3f09c2af3a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.54310128837824,0.0004305905242054,3.432887244595523e-05,77.5,916.6113981754546,0.7860875129699707,0.0002700224007091,0.0010292502678339,2.7142937795451296e-06,0.0013019869623226,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:51:29,musicSAO_songdescriber-200-steps-14348,9bae8bcc-9571-48d4-ae8c-b724cd49f4fc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.68808912858367,0.0005717004146146,3.4257991445853984e-05,77.5,0.0,0.7860875129699707,0.0003592549844127,0.0013657905370223,3.618822854193304e-06,0.0017286643442892,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:51:35,musicSAO_songdescriber-10-steps-667013,5b9f077c-c8e3-4a44-9045-510ffcc4df16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0317973382771015,3.3369295206427024e-05,3.234093941562902e-05,77.5,860.9799552786794,0.7860875129699707,2.220966251463525e-05,7.849284054373129e-05,1.97040378721917e-07,0.000100899543437,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:51:41,musicSAO_songdescriber-25-steps-667013,ae374ebb-80d7-4703-b5e0-6ce319e831fa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.260764494538307,7.573478556394343e-05,3.3499635077827945e-05,77.5,956.924270026236,0.7860875129699707,4.866650420913679e-05,0.0001798651439344,4.694511735140832e-07,0.000229001099317,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:51:50,musicSAO_songdescriber-50-steps-667013,5039408c-6957-4b62-b6b3-0663b5f7d9b9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.301814679056406,0.0001462933930437,3.400736757815973e-05,77.5,951.8598469973308,0.7860875129699707,9.26060108649027e-05,0.0003488294457838,9.154073616570724e-07,0.0004423508640104,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:52:03,musicSAO_songdescriber-100-steps-667013,3d5e42cb-d912-4aa6-aff1-2ce89e125e51,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.430292401462793,0.000288254915082,3.419275410091828e-05,77.5,917.2336630483084,0.7860875129699707,0.0001814829392979,0.0006883061062126,1.8142995811854712e-06,0.0008716033450917,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:52:20,musicSAO_songdescriber-150-steps-667013,5864ebcc-4871-4e08-8010-0eb1cd009819,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.541446268558502,0.000429561984817,3.425139139605656e-05,77.5,948.0409399223032,0.7860875129699707,0.0002699869515322,0.0010261752653946,2.71472601851052e-06,0.0012988769429453,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:52:42,musicSAO_songdescriber-200-steps-667013,5deaa763-296a-4549-90f9-2da984c07738,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.61836078390479,0.0005710471355434,3.4362422561950695e-05,77.5,907.81689228665,0.7860875129699707,0.000357753647111,0.001365334425543,3.6009359377288404e-06,0.0017266890085918,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:52:47,musicSAO_songdescriber-10-steps-24017,f9e74abc-0677-42de-b66b-f1fa7ac5092a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0055951178073883,3.2383618091026784e-05,3.220343607239901e-05,77.5,966.8729295559056,0.7862706184387207,2.1645703461642067e-05,7.607644971585614e-05,1.969745719039577e-07,9.791912774940216e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:52:54,musicSAO_songdescriber-25-steps-24017,73c93be8-040d-4f43-81d7-9e395624ade6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2641002126038074,7.438890013534839e-05,3.285583373087454e-05,77.5,0.0,0.7862706184387207,4.873848570665966e-05,0.000175725973861,4.670534897717656e-07,0.0002249315130574,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:53:03,musicSAO_songdescriber-50-steps-24017,09d74309-71d9-4822-a0a2-33e4073bedf8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.3181820102036,0.0001458391349889,3.377327186402044e-05,77.5,0.0,0.7862706184387207,9.29582660138193e-05,0.0003471024999157,9.165470347205303e-07,0.0004409773129643,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:53:16,musicSAO_songdescriber-100-steps-24017,24e069d2-b1bf-426f-a0f3-99a03672d698,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.435578312724829,0.0002876400336836,3.409843676630947e-05,77.5,0.0,0.7862706184387207,0.0001815966622464,0.0006863302713213,1.8171797967732468e-06,0.0008697441133645,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:53:33,musicSAO_songdescriber-150-steps-24017,793b4e84-551b-4a49-a2eb-21d9538a9099,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.555215701460838,0.0004296041317174,3.421718446999373e-05,77.5,0.0,0.7862706184387207,0.0002702834605498,0.0010260060985842,2.714824411561926e-06,0.0012990043835456,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:53:54,musicSAO_songdescriber-200-steps-24017,83bc38a4-2653-4476-a29d-4ec11155903e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.619684536010027,0.0005701656240009,3.4306645397844746e-05,77.5,0.0,0.7862706184387207,0.0003577823397522,0.0013626358123133,3.6054087957710927e-06,0.0017240235608613,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:54:00,musicSAO_songdescriber-10-steps-24837,c135f8ac-09de-40a4-87fc-b71af17a830c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0411590561270714,3.4284916273985897e-05,3.292956640219772e-05,77.5,930.1929590735836,0.7862706184387207,2.2411246491699582e-05,8.105728704776993e-05,1.9959542232237402e-07,0.0001036681289617,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:54:07,musicSAO_songdescriber-25-steps-24837,2c514deb-700d-443e-837d-a388b26db59a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.256537549197674,7.620030660711926e-05,3.376868540663671e-05,77.5,933.1213816454036,0.7862706184387207,4.857581767201838e-05,0.0001813654228612,4.6746599950543793e-07,0.0002304087065328,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:54:16,musicSAO_songdescriber-50-steps-24837,8ee035cc-4571-4df5-a111-20af065d866a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.285522401332855,0.0001456906349315,3.399600358785354e-05,77.5,981.5751728861864,0.7862706184387207,9.225474727443524e-05,0.0003473619445344,9.115979471648456e-07,0.000440528289756,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:54:29,musicSAO_songdescriber-100-steps-24837,19b02244-8279-4825-9107-4788e0843520,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.392018787562847,0.0002853624117268,3.4004024413027096e-05,77.5,0.0,0.7862706184387207,0.0001806589833383,0.0006803888776403,1.8093518941681023e-06,0.0008628572128728,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:54:46,musicSAO_songdescriber-150-steps-24837,4e9af40f-e88f-47ab-9f26-3e453b7ac68e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.525640606880188,0.0004282821979433,3.419243864526404e-05,77.5,0.0,0.7862706184387207,0.000269646522827,0.0010226491514231,2.7115462318672308e-06,0.001295007220482,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:55:07,musicSAO_songdescriber-200-steps-24837,0a617881-4256-40b8-a1e3-a0a8f08c435b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.7012224458158,0.0005718199277515,3.423820798787411e-05,77.5,0.0,0.7862706184387207,0.0003595376113714,0.0013658660927262,3.62201494872908e-06,0.0017290257190464,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:55:13,musicSAO_songdescriber-10-steps-76660,6bf7065c-d6e8-434d-af0f-a2b90644681b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0032803490757942,3.059646059590952e-05,3.049642168721284e-05,77.5,0.0,0.7862706184387207,2.159572359071009e-05,7.07231121168661e-05,1.964207825740857e-07,9.251525649015028e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:55:19,musicSAO_songdescriber-25-steps-76660,030ad764-be5b-408b-8eba-1492924bab0b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2402091212570667,7.352096975450603e-05,3.281879760995287e-05,77.5,0.0,0.7862706184387207,4.8224058703312445e-05,0.0001736176388931,4.654334170172656e-07,0.0002223071310134,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:55:28,musicSAO_songdescriber-50-steps-76660,9a8a389e-433c-460c-8f3f-9faa7388df16,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.29960074275732,0.0001440146705698,3.349489387181516e-05,77.5,0.0,0.7862706184387207,9.25583377868558e-05,0.0003419863847398,9.159133317798572e-07,0.0004354606358584,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:55:41,musicSAO_songdescriber-100-steps-76660,2939be2f-878b-455c-b36b-f5041d55afaf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.429226465523243,0.0002875408037105,3.411235952511469e-05,77.5,887.7861278049729,0.7862706184387207,0.0001814593063796,0.0006861691600192,1.81560290037818e-06,0.0008694440692993,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:55:59,musicSAO_songdescriber-150-steps-76660,92cf06f6-275b-46ad-a52d-68e03c9bea2b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.522206719964744,0.000429414187317,3.429221357864793e-05,77.5,959.4134816646242,0.7862706184387207,0.0002695723813777,0.0010261474875505,2.7101751485351486e-06,0.0012984300440768,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:56:20,musicSAO_songdescriber-200-steps-76660,1a0c2c9a-a7b0-4749-8be3-6cd7d2843ca3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.67596636712551,0.0005710819852856,3.424581057032281e-05,77.5,0.0,0.7862706184387207,0.0003589938255285,0.0013641866469242,3.613912145678593e-06,0.0017267943845985,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:56:25,musicSAO_songdescriber-10-steps-635967,284c2a75-497c-4a4a-9d1b-c81cccaf8571,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.017264150083065,3.179257068121374e-05,3.1253013957699885e-05,77.5,0.0,0.7862706184387207,2.189696175822367e-05,7.403867039101897e-05,1.963312794601698e-07,9.61319634287028e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:56:32,musicSAO_songdescriber-25-steps-635967,36b821f4-036e-4326-8547-248bbed25d9e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.2401855289936066,7.373976428043353e-05,3.291681127569858e-05,77.5,0.0,0.7862706184387207,4.822376614384767e-05,0.0001742793061225,4.6563303668998163e-07,0.0002229687053031,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:56:41,musicSAO_songdescriber-50-steps-635967,17b9e35a-ff29-4f5c-92a9-25ffe96b2a5a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.322719369083643,0.0001457251380869,3.37114500490554e-05,77.5,0.0,0.7862706184387207,9.305582344790712e-05,0.0003466608329176,9.15961414358854e-07,0.0004406326177799,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:56:54,musicSAO_songdescriber-100-steps-635967,b302abfe-f859-405a-9e16-be5ffc922d5f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.413511965423822,0.0002877829233877,3.420485102659349e-05,77.5,967.1571667156724,0.7862706184387207,0.0001811217419182,0.0006872424942798,1.8119362139984616e-06,0.000870176172412,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:57:11,musicSAO_songdescriber-150-steps-635967,7521fd89-462d-4e34-a083-3eedb1dadb7e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.513015042990446,0.0004289829813933,3.428294299331524e-05,77.5,0.0,0.7862706184387207,0.0002693748513702,0.0010250427644677,2.7085804782816447e-06,0.0012971261963163,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:57:32,musicSAO_songdescriber-200-steps-635967,edf417ef-7fab-4142-b25f-0106daf9c22a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.676343094557524,0.0005731288970146,3.436778037995945e-05,77.5,885.9114490659457,0.7862706184387207,0.0003590020021966,0.0013703655407653,3.616138042981206e-06,0.0017329836810049,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:57:38,musicSAO_songdescriber-10-steps-177570,f674bf2f-2469-4206-ab0d-20b7248cb45e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0194148235023022,3.242358211084608e-05,3.1806072820730233e-05,77.5,979.6272274697178,0.7862706184387207,2.19430696270946e-05,7.58997829279906e-05,1.9711536576001148e-07,9.80399679208452e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:57:45,musicSAO_songdescriber-25-steps-177570,67e98ba5-acb3-411b-a675-01e55e22f718,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.259711191058159,7.391581329106924e-05,3.2710292175194544e-05,77.5,0.0,0.7862706184387207,4.8644043132662776e-05,0.0001743887506222,4.682351914014095e-07,0.0002235010289463,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:57:54,musicSAO_songdescriber-50-steps-177570,40f6450c-0b7a-4b33-908a-2322ad66a9a1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,4.301062174141407,0.0001445581964757,3.360988300630086e-05,77.5,0.0,0.7862706184387207,9.258979097681328e-05,0.0003435999971088,9.143201748876114e-07,0.0004371041082605,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:58:07,musicSAO_songdescriber-100-steps-177570,fa3723cb-444d-40a0-9a4e-7aa066c8e578,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.430064849555492,0.000287236988892,3.407292755371732e-05,77.5,0.0,0.7862706184387207,0.0001814780644296,0.000685231381567,1.8159711019860151e-06,0.0008685254170986,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:58:24,musicSAO_songdescriber-150-steps-177570,345c9595-c9fa-4c95-b8ac-97ff0f15b1e3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.501926809549332,0.0004285363725787,3.427762608971788e-05,77.5,890.9736736937169,0.7862706184387207,0.0002691362085778,0.0010239333191748,2.7062467100530665e-06,0.0012957757744626,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:58:45,musicSAO_songdescriber-200-steps-177570,38259d3a-9a12-4530-9459-ca9889b4476c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.682046234607697,0.0005737028993376,3.43904393543475e-05,77.5,864.8968437861855,0.7862706184387207,0.0003591247492573,0.0013719769310114,3.617625416735116e-06,0.0017347193056854,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-19T17:58:51,musicSAO_songdescriber-10-steps-1162697,b9fe09d9-55ed-49c0-a86a-01be8906c4d1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.0038896799087524,3.072765933112984e-05,3.060860166818609e-05,77.5,0.0,0.7862706184387207,2.160903087610172e-05,7.110700136081505e-05,1.9593303600408202e-07,9.291196527292086e-05,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
