timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T15:15:41,musicAudioLDM2_songdescriber-25-steps-39105,5d78e221-bd8f-421e-b27e-0f015e2ff784,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.787660420872271,3.268628879128791e-05,1.828439473719453e-05,77.5,0.0,1.0503802299499514,3.8481007447181685e-05,5.987199234880336e-05,4.813206561461166e-07,9.883432045213116e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:15:49,musicAudioLDM2_songdescriber-50-steps-39105,722658ac-ffea-4d72-afd7-1b31a34a96da,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.2351384023204446,6.119191340386145e-05,1.891477451473816e-05,77.5,227.9647390612768,1.0503802299499514,6.964236182005456e-05,0.0001144759249314,9.091789560590124e-07,0.0001850274657075,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:15:59,musicAudioLDM2_songdescriber-100-steps-39105,8a9b5a29-299d-4e6f-93ed-ad5707579ae8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.079075838439167,0.0001145801815891,1.884828954832508e-05,77.5,240.599075445231,1.0503802299499514,0.0001308661185334,0.000213852393287,1.740349170201322e-06,0.0003464588609907,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:16:12,musicAudioLDM2_songdescriber-150-steps-39105,ac552a32-ba1d-4607-adb3-c119ae13e4e5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.842591643333435,0.000167438461422,1.8935451073133168e-05,77.5,210.449325399584,1.0503802299499514,0.0001903580991881,0.0003133866396183,2.542978892735525e-06,0.0005062877176991,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:16:29,musicAudioLDM2_songdescriber-200-steps-39105,9ffd8679-573a-4f6d-8fb3-ad2c2bcd21fe,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.74408355448395,0.0002213829143816,1.8850590883026567e-05,77.5,0.0,1.0503802299499514,0.0002528205098299,0.0004131856083233,3.3947441573149263e-06,0.0006694008623106,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:16:34,musicAudioLDM2_songdescriber-10-steps-119345,c6cea974-7861-48b5-b605-d0d091496cec,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9387226225808264,1.707085202258626e-05,1.818519295471269e-05,77.5,324.83945026934174,1.0503802299499514,2.020544618846745e-05,3.117808050490112e-05,2.340206508529712e-07,5.161754734422154e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:16:40,musicAudioLDM2_songdescriber-25-steps-119345,dda012a9-445e-454f-a024-a28d9b20bad1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7714398223906755,3.267701370722044e-05,1.844658412562988e-05,77.5,582.1693615164468,1.0503802299499514,3.813244131031549e-05,6.01903259394021e-05,4.835079068219314e-07,9.880627515653952e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:16:48,musicAudioLDM2_songdescriber-50-steps-119345,a59ad74e-439f-4700-9aeb-8690a9d48348,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.218045108951628,5.9507621215148296e-05,1.849185427811937e-05,77.5,0.0,1.0503802299499514,6.927436658297665e-05,0.0001097567544832,9.035096921839034e-07,0.0001799346307583,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:16:58,musicAudioLDM2_songdescriber-100-steps-119345,47942f63-b263-4150-a9cb-0a8457921650,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.00987832993269,0.0001132318726339,1.884095923706256e-05,77.5,0.0,1.0503802299499514,0.0001293766740586,0.0002112837801462,1.721492450462164e-06,0.0003423819466553,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:17:11,musicAudioLDM2_songdescriber-150-steps-119345,0c7f22af-d68e-4443-a96b-9dedf575084f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.856992840766907,0.0001668421208694,1.8837332700727973e-05,77.5,527.0207119179993,1.0503802299499514,0.0001906689081321,0.000311265526804,2.5501134388139552e-06,0.000504484548375,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:17:28,musicAudioLDM2_songdescriber-200-steps-119345,8ee5a8a4-1bd0-4ad2-a436-172c2d3a1246,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.891974234953524,0.0002233263655037,1.877958706363297e-05,77.5,0.0,1.0503802299499514,0.0002560047873929,0.0004158369993234,3.435535666358713e-06,0.0006752773223827,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:17:33,musicAudioLDM2_songdescriber-10-steps-212013,ec752165-4124-401d-b69d-45a610da6369,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9353221198543906,1.6965871052284552e-05,1.813906748503475e-05,77.5,0.0,1.0503802299499514,2.013223747295949e-05,3.0930580294352694e-05,2.372960828095325e-07,5.130011385012171e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:17:39,musicAudioLDM2_songdescriber-25-steps-212013,e979280a-7c98-4c0b-9207-a21eec70bde3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7934842184185982,3.344793589259896e-05,1.864969624438158e-05,77.5,222.9328100430636,1.0503802299499514,3.860675568834672e-05,6.204643851503988e-05,4.841369748346111e-07,0.0001011373311782,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:17:47,musicAudioLDM2_songdescriber-50-steps-212013,4bb147ed-69d3-4316-a465-a1ab59b6f07b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.149518897756934,5.8982569788530674e-05,1.872748559487535e-05,77.5,0.0,1.0503802299499514,6.779964635821266e-05,0.0001096595321712,8.878415557320056e-07,0.0001783470200851,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:17:57,musicAudioLDM2_songdescriber-100-steps-212013,ad35d9d1-d02e-478d-85ea-e1208d6c90be,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.042566508986056,0.0001133422299977,1.875729953971849e-05,77.5,0.0,1.0503802299499514,0.0001300800130159,0.0002109098909528,1.7257329113521812e-06,0.0003427156368801,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:18:11,musicAudioLDM2_songdescriber-150-steps-212013,aaeb09c1-3eff-40c6-a57f-5346d9ab5c9c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.957739704288542,0.0001680333294713,1.8758451910683827e-05,77.5,0.0,1.0503802299499514,0.0001928377247648,0.0003126710834635,2.5776263512840195e-06,0.0005080864345796,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:18:27,musicAudioLDM2_songdescriber-200-steps-212013,a200bb1e-79b8-4ee1-8321-5f4993a5e090,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.617818241938949,0.0002197775118219,1.891727923824602e-05,77.5,330.1483807541538,1.0503802299499514,0.0002501032986206,0.0004110861622166,3.357106999853049e-06,0.000664546567837,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:18:32,musicAudioLDM2_songdescriber-10-steps-7257,2dfcbada-7a54-4c55-bc1a-845936041aae,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.921311317011714,1.7026200460444806e-05,1.8480398694840223e-05,77.5,353.5850257331878,1.0503802299499514,1.9831233220692308e-05,3.141419178120941e-05,2.3710833600189522e-07,5.1482533337903605e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:18:39,musicAudioLDM2_songdescriber-25-steps-7257,507f21a1-5c6d-4bd6-b5d4-b8cc37a846b2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7736516138538718,3.350016654004259e-05,1.888768136784872e-05,77.5,333.7757882908314,1.0503802299499514,3.818033805841373e-05,6.263088343416712e-05,4.840407551425619e-07,0.0001012952622477,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:18:46,musicAudioLDM2_songdescriber-50-steps-7257,e0e067f5-7d80-41a5-9045-ad87f592527a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.185458978638053,5.994587945010733e-05,1.8818600349936785e-05,77.5,501.4495182969134,1.0503802299499514,6.85733695850811e-05,0.0001117900894342,8.963437434240118e-07,0.0001812598027627,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:18:57,musicAudioLDM2_songdescriber-100-steps-7257,f44e49eb-a9a0-4fd0-b026-c08625095d08,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.043158669024706,0.0001140907661679,1.8879326593348177e-05,77.5,307.8486046200708,1.0503802299499514,0.0001300932513116,0.0002131557260725,1.7300263832206185e-06,0.0003449790037673,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:19:10,musicAudioLDM2_songdescriber-150-steps-7257,5014d88a-2769-465d-b2ef-1489b4998109,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.838391109369695,0.0001665631017688,1.8845409725339123e-05,77.5,0.0,1.0503802299499514,0.0001902678912078,0.0003108269153386,2.546065038510678e-06,0.000503640871585,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:19:26,musicAudioLDM2_songdescriber-200-steps-7257,c410907e-bec3-42d2-9d5d-747c21ca76f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.8985379608348,0.0002237573050512,1.880544532343072e-05,77.5,383.72275654754776,1.0503802299499514,0.0002561464990715,0.0004169942225047,3.4396431188332924e-06,0.0006765803646951,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:19:32,musicAudioLDM2_songdescriber-10-steps-135660,63e20168-c8f3-4ccb-b1a2-5859bcbdc714,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9416483687236904,1.707085315973049e-05,1.8128691905311013e-05,77.5,225.3901282744292,1.0503802299499514,2.0268543959051992e-05,3.111558044111007e-05,2.334263824699453e-07,5.1617550782632e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:19:38,musicAudioLDM2_songdescriber-25-steps-135660,5ae96cf0-1581-4a50-a4fc-552847479b2c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7691165506839752,3.318094222824337e-05,1.875565644073307e-05,77.5,391.7064481214355,1.0503802299499514,3.808245013157526e-05,6.176254942147352e-05,4.850164371403284e-07,0.0001003300159901,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:19:45,musicAudioLDM2_songdescriber-50-steps-135660,14c4d39b-14fe-4bb5-a2fc-e6fb0797dc8d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.235576245002449,6.024110077044466e-05,1.8618353025520828e-05,77.5,0.0,1.0503802299499514,6.96522252763518e-05,0.0001115917559246,9.084893945972756e-07,0.0001821524705956,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:19:56,musicAudioLDM2_songdescriber-100-steps-135660,c4038867-2181-4cdb-abe1-6278eaac48b4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.998528687283397,0.0001127870762966,1.8802456765058103e-05,77.5,488.3201132199654,1.0503802299499514,0.0001291323052648,0.0002101860014818,1.7186984862525132e-06,0.0003410370052328,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:20:09,musicAudioLDM2_songdescriber-150-steps-135660,30740717-d3aa-4b48-bef5-804e33964d30,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.831175908446312,0.0001665293814988,1.885698838130497e-05,77.5,341.9483205007885,1.0503802299499514,0.000190112397356,0.0003108827487068,2.5437647276926664e-06,0.0005035389107905,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:20:25,musicAudioLDM2_songdescriber-200-steps-135660,3ccfa2eb-534e-4dc0-8313-7b94339b153b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.80799988657236,0.0002222521873379,1.882217051768753e-05,77.5,0.0,1.0503802299499514,0.0002541972245788,0.0004144169981969,3.41508115653504e-06,0.0006720293039323,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:20:31,musicAudioLDM2_songdescriber-10-steps-357385,cf91f850-59b2-4703-9598-60e8dfe3e66a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9193528965115548,1.680340547481991e-05,1.8277427023485448e-05,77.5,499.1972057036181,1.0503802299499514,1.978908288421937e-05,3.078446906101817e-05,2.353108164503989e-07,5.080886276168794e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:20:37,musicAudioLDM2_songdescriber-25-steps-357385,147d19e5-b2ce-44c9-94cc-e16418abc428,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7867579460144043,3.261045591393723e-05,1.825118840897229e-05,77.5,0.0,1.0503802299499514,3.846189971728664e-05,5.966060328432832e-05,4.825197486956653e-07,9.860502275031062e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:20:45,musicAudioLDM2_songdescriber-50-steps-357385,7c7ed871-4ed9-4c94-9bae-53eb4025e747,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.1905433144420385,5.996712030817743e-05,1.8795269143263288e-05,77.5,222.03653957605616,1.0503802299499514,6.868228027920446e-05,0.0001117459227373,8.958262415593554e-07,0.000181324029258,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:20:56,musicAudioLDM2_songdescriber-100-steps-357385,065bc497-a5c6-4173-ab62-c2c47bf34b7a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.397890985012054,0.0001188225965773,1.8572150862787785e-05,77.5,0.0,1.0503802299499514,0.0001377295705341,0.0002197223980004,1.8347850660870884e-06,0.0003592867536006,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:21:09,musicAudioLDM2_songdescriber-150-steps-357385,98c848a2-3698-4479-9c8d-9dc9fdc6a7fd,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.06196595914662,0.0001695217355647,1.870694905818231e-05,77.5,0.0,1.0503802299499514,0.0001950814648499,0.0003148924741367,2.613025027221859e-06,0.0005125869640138,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:21:25,musicAudioLDM2_songdescriber-200-steps-357385,ab107225-398e-4f78-955a-637f3300a7ef,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.791922144591808,0.0002216833289485,1.879959231669729e-05,77.5,0.0,1.0503802299499514,0.0002538506406967,0.000413058108208,3.4004841837430963e-06,0.0006703092330884,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:21:31,musicAudioLDM2_songdescriber-10-steps-285381,ccbed285-11b4-4b8a-aa94-1b54c020e109,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9459418226033448,1.709705573815708e-05,1.8074109136124183e-05,77.5,0.0,1.0503802299499514,2.036098224408407e-05,3.109891376595897e-05,2.3688414149718642e-07,5.169678015154023e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:21:37,musicAudioLDM2_songdescriber-25-steps-285381,5d3fc478-136f-4a62-8b74-8094ab374ed6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.7539552468806503,3.243937743092951e-05,1.8494985826247183e-05,77.5,520.1054391195324,1.0503802299499514,3.775493508372973e-05,5.98519923329377e-05,4.808011948067448e-07,9.808772861147416e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:21:45,musicAudioLDM2_songdescriber-50-steps-285381,5efcc0e9-e64a-49b7-ba79-7954031f5f61,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.450271588750184,6.345067438936138e-05,1.839005213277879e-05,77.5,329.7516185000483,1.0503802299499514,7.427335640208589e-05,0.0001166128710679,9.711083549805234e-07,0.0001918573358249,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:21:56,musicAudioLDM2_songdescriber-100-steps-285381,c730191f-b4a3-4cd1-ac78-d51901489565,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.478045109659433,0.000119566126697,1.845713092037224e-05,77.5,0.0,1.0503802299499514,0.0001394548823558,0.0002202251761787,1.854925037692543e-06,0.0003615349835722,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:22:09,musicAudioLDM2_songdescriber-150-steps-285381,30741f91-0dff-44c3-b0b5-5aab9bbd2374,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.945460595190525,0.0001680190101256,1.8782600218032127e-05,77.5,0.0,1.0503802299499514,0.0001925728044304,0.0003128946947583,2.575637639608021e-06,0.0005080431368284,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:22:26,musicAudioLDM2_songdescriber-200-steps-285381,7db4a9d5-282f-4c92-b987-4d90e42aa5cc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.63709457963705,0.0002199773503441,1.890311613769151e-05,77.5,0.0,1.0503802299499514,0.0002505177670649,0.0004112692179063,3.3638394294378564e-06,0.0006651508244007,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:22:31,musicAudioLDM2_songdescriber-10-steps-457126,5e2b7a7e-5531-4db9-9706-f11d50437c2c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,0.9426742177456616,1.7019092804232727e-05,1.8054055668280265e-05,77.5,376.4819407704418,1.0503802299499514,2.0290109653595005e-05,3.0933358061702165e-05,2.3757403094200242e-07,5.146104174623917e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:22:37,musicAudioLDM2_songdescriber-25-steps-457126,9e33c5bb-7f67-4190-8d37-d4b7a946f794,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,1.78685615491122,3.342895816598441e-05,1.870825364095708e-05,77.5,222.6370117869592,1.0503802299499514,3.846406367891986e-05,6.213199414162318e-05,4.838899475990133e-07,0.0001010799477681,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:22:45,musicAudioLDM2_songdescriber-50-steps-457126,492546b1-40e9-48ab-9c32-3d97d610e1f4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.230440624989569,6.033753446747731e-05,1.867780326953761e-05,77.5,0.0,1.0503802299499514,6.954129285036792e-05,0.0001119975895846,9.051770581585924e-07,0.0001824440594932,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:22:55,musicAudioLDM2_songdescriber-100-steps-457126,6258d872-852f-4624-8d77-bc888666ad4f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,6.034169280901551,0.0001132290996507,1.876465415200294e-05,77.5,508.26340635838375,1.0503802299499514,0.0001298997915136,0.0002107454463669,1.7283240385434928e-06,0.000342373561919,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T15:23:09,musicAudioLDM2_songdescriber-150-steps-457126,88095a4a-f0b7-4c5e-9b20-52f5ec4e68c4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.846378166228533,0.000167465979255,1.8930456748313792e-05,77.5,228.98563424066904,1.0503802299499514,0.0001904399123036,0.0003133869173836,2.54409434769783e-06,0.000506370924035,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.12.7,2.7.2,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
