timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-19T21:32:12,ACEStep_musiccaps-10-steps-ALU-1AILj1c,99e01fca-7ae1-4065-8823-0fab53439d5a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6496731024235487,2.6010105495111e-05,9.81634506963165e-06,0.0,94.95110160815231,10.0,1.981829729394909e-06,7.230005782332682e-05,4.365496306369702e-06,7.864738385909144e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:32:20,ACEStep_musiccaps-25-steps-ALU-1AILj1c,8adfa277-fee6-4d10-992e-1c737002316a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.651606930419802,4.385361920633034e-05,1.200940299488608e-05,0.0,79.16344052871702,10.0,3.331301324728377e-06,0.0001221431532769,7.126792401282324e-06,0.0001326012470029,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:32:30,ACEStep_musiccaps-50-steps-ALU-1AILj1c,8f473f17-95bd-4dde-8e1b-c8c46e6d0170,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.35911425575614,7.39154670717924e-05,1.3792478298517516e-05,0.096875,78.97951496658898,10.0,5.185881102662276e-06,0.00020645127627,1.1862824702014529e-05,0.0002234999820747,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:32:44,ACEStep_musiccaps-100-steps-ALU-1AILj1c,b212fa10-7f37-40ba-81dc-3cfe988a0891,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.843495028093457,0.00013553937112,1.5326448501352917e-05,0.0,95.02774801115784,10.0,1.0533543569101152e-05,0.0003777403021985,2.155982255418268e-05,0.0004098336683217,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:33:00,ACEStep_musiccaps-150-steps-ALU-1AILj1c,f7941c45-dc7a-454b-b289-659ad9eed13e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.05107593908906,0.0001933840963537,1.6047039893467457e-05,0.0,79.11065740257554,10.0,1.347543671510942e-05,0.0005407815437479,3.048317989644905e-05,0.0005847401603594,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:33:20,ACEStep_musiccaps-200-steps-ALU-1AILj1c,d95e1d82-37b9-47ea-a9ad-a955e2f599da,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.317558120936155,0.0002541671934978,1.6593192693711063e-05,0.0,80.02329783143853,10.0,1.7255910181193035e-05,0.0007117464027288,3.952916556348403e-05,0.0007685314784735,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:33:27,ACEStep_musiccaps-10-steps-PSYURntIjuc,e662960d-49cd-44ea-b490-41cbc6238f8f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.6606848053634167,2.607672476125689e-05,9.800756823465654e-06,0.0,79.15332275432665,10.0,2.014192037313155e-06,7.243950238944308e-05,4.395127715542913e-06,7.884882214229915e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:33:35,ACEStep_musiccaps-25-steps-PSYURntIjuc,9278f987-d3d8-42c4-b754-0d64e1d73107,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.667833114042878,4.434271166026375e-05,1.2089620841932716e-05,0.0,94.38465029850028,10.0,3.190230782090037e-06,0.0001237206545425,7.169242337759998e-06,0.0001340801276624,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:33:45,ACEStep_musiccaps-50-steps-PSYURntIjuc,a5782fd7-2bc1-426a-95ed-c4754d0fbd55,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.307603023946285,7.257008655617368e-05,1.3672855002297571e-05,0.0,94.97613239129736,10.0,3.923437393063019e-06,0.0002037621074606,1.1746377679001951e-05,0.0002194319225327,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:33:58,ACEStep_musiccaps-100-steps-PSYURntIjuc,7c78147e-8630-4813-b9ff-7e8ddb0a6507,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.671598616987467,0.0001327172327074,1.5304817320245467e-05,0.0,95.35948633355709,10.0,9.972517721732036e-06,0.0003702455739613,2.1082208595342103e-05,0.0004013003002784,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:34:15,ACEStep_musiccaps-150-steps-PSYURntIjuc,02a572d8-af24-47a2-bdb3-627f1e0b19db,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.99283735640347,0.0001915728787264,1.5973941197839654e-05,0.0,95.38663418864076,10.0,1.3367220897057012e-05,0.0005356043173776,3.029199962297248e-05,0.0005792635378976,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:34:35,ACEStep_musiccaps-200-steps-PSYURntIjuc,e85a1ff1-181c-4e5c-8d5f-0873b24cab3f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.412764880806208,0.0002517817150039,1.633592135811363e-05,0.0,80.06861935622577,10.0,1.883089377663357e-05,0.000702695562154,3.979199363643097e-05,0.0007613184495671,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:34:42,ACEStep_musiccaps-10-steps-KoAGZ_dB8MM,68137c62-1a77-4417-be39-debe4a742195,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7005858682096004,2.6853706611112347e-05,9.943659606319228e-06,0.0,95.0854094699298,10.0,2.020492312221338e-06,7.469755975364478e-05,4.480148851871491e-06,8.119820091773761e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:34:50,ACEStep_musiccaps-25-steps-KoAGZ_dB8MM,424e3a7b-fbf5-4ac5-b26b-e352c0fbf631,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.695770479738712,4.433050790521055e-05,1.1994929920091974e-05,0.0,94.66539476660324,10.0,3.358691542029933e-06,0.0001234325987411,7.251936590505971e-06,0.0001340432268736,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:35:00,ACEStep_musiccaps-50-steps-KoAGZ_dB8MM,b7dbd01b-c89f-4a04-a516-ad81f74e62aa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.329060964286327,7.303207040829839e-05,1.3704491447505688e-05,0.0,79.11413776618599,10.0,5.035530864320463e-06,0.0002040129409834,1.1780362410677805e-05,0.0002208288342584,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:35:13,ACEStep_musiccaps-100-steps-KoAGZ_dB8MM,ee2c826c-85d4-4d30-b714-da1873cb7691,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.803071349859238,0.0001337397642351,1.5192398075617604e-05,0.0,95.6421238323659,10.0,1.0339379449923804e-05,0.0003726100203067,2.1442753785393308e-05,0.000404392153542,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:35:30,ACEStep_musiccaps-150-steps-KoAGZ_dB8MM,77f5774e-e881-4901-ac67-721884806c91,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.097527591511607,0.0001923020642279,1.5895980626893154e-05,0.0,79.4485532623992,10.0,1.2431683304247784e-05,0.0005384232085248,3.0613501871832544e-05,0.0005814683937008,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:35:50,ACEStep_musiccaps-200-steps-KoAGZ_dB8MM,a1278766-6860-4c49-a69a-526a80e5e09b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.555819168686869,0.0002534256414416,1.6291372295697208e-05,0.0,79.16689115153916,10.0,1.9439319089550228e-05,0.0007066433430793,4.02065674515648e-05,0.0007662892296204,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:35:57,ACEStep_musiccaps-10-steps-dsibOgkezN8,ffa2a3a8-4041-426b-9f41-8641960ca499,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.696667890995741,2.6033491045129908e-05,9.653947796855725e-06,0.0,78.95421974769712,10.0,2.0470438134158035e-06,7.217533553216526e-05,4.495715965620346e-06,7.871809531120141e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:36:06,ACEStep_musiccaps-25-steps-dsibOgkezN8,08f1723a-5647-4129-83fe-fd24557676a7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.7007641177624464,4.316311176866678e-05,1.1663297198948208e-05,0.0,78.07544755556334,10.0,3.294825182144754e-06,0.0001199798182085,7.238699604446688e-06,0.0001305133429951,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:36:16,ACEStep_musiccaps-50-steps-dsibOgkezN8,4c84ec6f-8442-4883-88f7-caf7f5f338f3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.441623713821173,7.361720280837059e-05,1.3528536091422558e-05,0.0,78.01320917254165,10.0,5.185927974257308e-06,0.000205337942063,1.2074243184179067e-05,0.0002225981132214,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:36:29,ACEStep_musiccaps-100-steps-dsibOgkezN8,527c188e-e562-4214-a6a1-76bf5a9c8883,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.812670338898897,0.0001321886889532,1.4999844981120652e-05,0.0,79.09733626355387,10.0,1.0112324626921169e-05,0.0003681500167402,2.1439788402575584e-05,0.0003997021297697,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:36:46,ACEStep_musiccaps-150-steps-dsibOgkezN8,f34328bc-1b2f-40d9-ba72-997fee93bd26,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.198966490104796,0.0001911129100013,1.5666319778516088e-05,0.0,79.5627095068255,10.0,1.2564020230128818e-05,0.0005344348719802,3.087382714988456e-05,0.0005778727193602,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:37:06,ACEStep_musiccaps-200-steps-dsibOgkezN8,84cd1c12-61d7-45e9-bd40-4039034add47,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.592761931940911,0.0002542201132848,1.6303725689806122e-05,0.0,95.83419286220376,10.0,2.0128509683189057e-05,0.0007082841777474,4.0278805880289946e-05,0.0007686914933109,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:37:13,ACEStep_musiccaps-10-steps-vtVfl5Ff5lw,026f4584-675e-4d20-b57d-418be78b8dcf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.678788285702467,2.6953253593137203e-05,1.006173341021206e-05,0.0,94.57724144003764,10.0,1.9487960335135643e-06,7.511672676230319e-05,4.433680734493666e-06,8.149920353031042e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:37:21,ACEStep_musiccaps-25-steps-vtVfl5Ff5lw,2683440e-a8b3-4917-b9f2-f0b70e4288bf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.637731993570924,4.356429943898726e-05,1.197567592004573e-05,0.0,79.35912532272377,10.0,3.2077745791929954e-06,0.0001214217637937,7.096885465499428e-06,0.0001317264238383,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:37:31,ACEStep_musiccaps-50-steps-vtVfl5Ff5lw,44498b7e-b7d8-4dba-a664-bb43681e6c5f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.356099274009466,7.309786737923686e-05,1.364759382521999e-05,0.0,93.4751858436748,10.0,5.197074403119816e-06,0.0002039973854124,1.18333263322711e-05,0.0002210277861478,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:37:44,ACEStep_musiccaps-100-steps-vtVfl5Ff5lw,cd912346-894c-48ae-8eb6-4f20a1d6c69d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.625748498365283,0.0001329764518771,1.5416221780911208e-05,0.0,79.24111687376426,10.0,1.0072272205806116e-05,0.0003710597412975,2.095209403584401e-05,0.0004020841075392,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:38:01,ACEStep_musiccaps-150-steps-vtVfl5Ff5lw,d6caa68a-d7ed-4273-b816-b57b86c5d1a7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,11.974523266777396,0.0001931892855693,1.613335923821912e-05,0.0,79.4428069581062,10.0,1.3407494554381816e-05,0.0005404857101893,3.025790154416528e-05,0.0005841511062879,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:38:21,ACEStep_musiccaps-200-steps-vtVfl5Ff5lw,67b786b1-8b56-4f00-bb8d-26798474201d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.408928010612726,0.0002557684102892,1.659871537546825e-05,0.0,96.18490424800451,10.0,1.8798665601841006e-05,0.0007147916829524,3.9782767784264354e-05,0.0007733731163385,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:38:28,ACEStep_musiccaps-10-steps-vmBkZflwViA,b5ca8b94-f24c-461c-9d42-36d7763265a7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.681384138762951,2.697260893146634e-05,1.0059211040127236e-05,0.0,94.99857950967116,10.0,1.950180906011519e-06,7.51525601145886e-05,4.45498771344622e-06,8.155772873404634e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:38:36,ACEStep_musiccaps-25-steps-vmBkZflwViA,eb6c35c4-1d09-4634-82c3-17c202c745f2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.6472006551921368,4.365430889701514e-05,1.196926438222396e-05,0.0,78.74011025263584,10.0,3.382470194271041e-06,0.0001215012083122,7.114909102933274e-06,0.0001319985876094,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:38:46,ACEStep_musiccaps-50-steps-vmBkZflwViA,0d575fd5-c70f-417a-a8ea-2e1b36811850,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.383106775581837,7.365963255168285e-05,1.3683479749242258e-05,0.0,79.09579958604391,10.0,5.329652538001198e-06,0.000205470997713,1.1925758809472124e-05,0.0002227264090605,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:38:59,ACEStep_musiccaps-100-steps-vmBkZflwViA,c8ad9a30-de4a-4bde-a2a3-73c3ca32034a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.713358407840133,0.0001338673890735,1.536346639351523e-05,0.0,94.83514419384564,10.0,9.987129299586308e-06,0.0003736225211241,2.1168405422940853e-05,0.0004047780558466,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:39:16,ACEStep_musiccaps-150-steps-vmBkZflwViA,26a090f6-23b0-4f7b-ac0b-f9750ac803e2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.091981820762156,0.0001933465568762,1.598964997981215e-05,0.0,94.1416055426537,10.0,1.3452150918144022e-05,0.0005406212658414,3.055323457552327e-05,0.000584626651335,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:39:36,ACEStep_musiccaps-200-steps-vmBkZflwViA,f7ea9b29-e5f1-4eb5-a5dd-31832913d00f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.33974407427013,0.0002538118119,1.654602649634713e-05,0.0,96.05068692426246,10.0,1.8337744144064403e-05,0.0007095116787212,3.960747969233327e-05,0.0007674569025576,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:39:43,ACEStep_musiccaps-10-steps-KSFND-AdqZs,7eb76927-055c-4d74-a3fe-e4e1f739d3af,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.7107780538499355,2.67991581382414e-05,9.886149882385376e-06,0.0,78.94343577029082,10.0,1.900964903163064e-06,7.463644858773932e-05,4.495847892637054e-06,8.103326138353944e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:39:51,ACEStep_musiccaps-25-steps-KSFND-AdqZs,11c16914-c42d-4c65-9c82-d8c68e567f11,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.634210649877786,4.31467604774112e-05,1.1872388431546243e-05,0.0,78.94636120759864,10.0,3.3203954618742167e-06,0.0001200950960793,7.048409659829405e-06,0.000130463901201,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:40:01,ACEStep_musiccaps-50-steps-KSFND-AdqZs,4c61e8ce-78fe-40fe-ba91-51644d686d55,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.360027581453323,7.264442613592339e-05,1.3552994836684496e-05,0.0,78.88137827441786,10.0,5.207479343459322e-06,0.000202588495398,1.186073017306626e-05,0.0002196567049145,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:40:14,ACEStep_musiccaps-100-steps-KSFND-AdqZs,469b2c60-0361-4065-b908-fdd4c1875b6f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.656891662627459,0.0001310073645476,1.5133302997561929e-05,0.0,78.95299244072697,10.0,9.871601262242317e-06,0.0003652083477163,2.1050181669286555e-05,0.0003961301306478,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:40:31,ACEStep_musiccaps-150-steps-KSFND-AdqZs,e94aa8be-338a-4321-8bd9-88c7ce9848de,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,12.07278386130929,0.0001902804949904,1.57611117018552e-05,0.096875,79.30968572736367,10.0,1.3515579116486868e-05,0.0005313429250719,3.049722180908753e-05,0.0005753557259975,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:40:51,ACEStep_musiccaps-200-steps-KSFND-AdqZs,e31fed0e-2c0d-489b-be06-2384635659d6,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,15.3531395457685,0.0002499336626816,1.6278993748252346e-05,0.0,79.6730085744024,10.0,1.869030272261713e-05,0.0006973902801377,3.964986628852784e-05,0.0007557304491488,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:40:58,ACEStep_musiccaps-10-steps-dwSj0Rr3vFc,f9ad48f6-c50c-4207-99da-315659ffc94e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,2.693135019391775,2.606563306548791e-05,9.678546704047031e-06,0.0,79.15073586755648,10.0,1.9777344449358576e-06,7.237283567462782e-05,4.4647137944897016e-06,7.881528391405338e-05,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:41:06,ACEStep_musiccaps-25-steps-dwSj0Rr3vFc,626b2288-58c8-4125-a3b0-3f3edebd9ce3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,3.757624724879861,4.507873126351868e-05,1.199660279139768e-05,0.0,94.49925400632824,10.0,3.206450675840056e-06,0.0001256928783419,7.4063188862055535e-06,0.000136305647904,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-19T21:41:16,ACEStep_musiccaps-50-steps-dwSj0Rr3vFc,4b4429c3-f630-4c24-8fb0-50d97d6158a9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,5.401772266253829,7.468417969177278e-05,1.382586603258764e-05,0.0,79.79858193352597,10.0,5.388205538544346e-06,0.0002084318333999,1.2004318041726946e-05,0.0002258243569801,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.18,3.0.4,64,AMD EPYC 7313 16-Core Processor,1,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
