timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T07:07:01,MusicGenMedium_musiccaps-eXWBC3XfiXY,04490ac1-58ec-441f-9cbb-9496e1fa9ac8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.01626903191209,0.0003913339739422,2.17211439976339e-05,77.5,349.1589869083383,0.5490317344665527,0.0003878472428225,0.000792706745301,2.7319955309427705e-06,0.0011832859836545,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:07:24,MusicGenMedium_musiccaps-ng9Dpk4qiP4,8e928c33-0c57-4ea0-911b-544383297744,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.54210737347603,0.0003970380259346,2.1412777843288133e-05,77.5,0.0,0.5490317344665527,0.0003991673044963,0.0007985542499682,2.81190889280954e-06,0.0012005334633574,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:07:45,MusicGenMedium_musiccaps-drJaSu3AWhQ,cb918405-f40d-4ff8-b985-87a17e1af16e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.10514898225665,0.0003781950096612,2.21100096850084e-05,77.5,472.312824116332,0.5490317344665527,0.0003682327815693,0.0007727322848154,2.5923138037604657e-06,0.0011435573801885,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:08:08,MusicGenMedium_musiccaps-SwaqANBpZGY,fb11568c-119e-4a02-ac72-cb7c21c2a439,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.55562242493033,0.0003992591215631,2.151688110589868e-05,77.5,472.8596600510591,0.5490317344665527,0.0003994584425455,0.0008049770328284,2.813968451730715e-06,0.0012072494438257,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:08:30,MusicGenMedium_musiccaps-2f1UXGix_Cw,1abf320a-51d0-4e4e-8a62-88e12960725f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.922446589916945,0.0003904597084659,2.17860718126299e-05,77.5,0.0,0.5490317344665527,0.0003858274734682,0.0007920995225845,2.7154499766375578e-06,0.0011806424460294,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:08:52,MusicGenMedium_musiccaps-duMRKOb4E2w,6d92947d-288b-4bbe-ad86-3b75e2548fb1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.47436209768057,0.0003836290356121,2.195382203182687e-05,77.5,465.89030085258366,0.5490317344665527,0.0003761812431349,0.0007811570138187,2.6501186780176632e-06,0.0011599883756317,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:09:14,MusicGenMedium_musiccaps-D-PxXM2I5gY,9a87a247-d802-4d0f-bbe1-f4f5cde720bf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.505570739507675,0.0003830002999933,2.1878766804727102e-05,77.5,0.0,0.5490317344665527,0.0003768532066735,0.0007785811784515,2.652867438576947e-06,0.0011580872525636,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:09:36,MusicGenMedium_musiccaps-KjMRf4egAyA,bd8efb87-ff37-4538-8ba2-160dc9ac96f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.336365081369877,0.000381191896744,2.198799430877807e-05,77.5,496.4658592294453,0.5490317344665527,0.0003732101261382,0.0007767800658484,2.628948017893241e-06,0.0011526191400046,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:09:57,MusicGenMedium_musiccaps-AaVUuKl8294,fbd8a9c6-28fa-4a5d-b9f5-1f783d960c4a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.952247727662325,0.0003749936724779,2.2120587104569657e-05,77.5,0.0,0.5490317344665527,0.0003649414515019,0.0007663645019988,2.571466167933081e-06,0.0011338774196687,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:10:19,MusicGenMedium_musiccaps--XN0NtrnfMY,921c0479-cdab-474f-8521-a2fb1914fb65,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.085141103714705,0.0003785225679841,2.215507414813463e-05,77.5,413.0496323307916,0.5490317344665527,0.0003678023058998,0.0007741556192968,2.5899010000601484e-06,0.0011445478261967,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:10:40,MusicGenMedium_musiccaps-A7RgbrJYe_s,8268ef82-3ab8-4f3d-9ea0-d4c279a38d1f,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.906470231711864,0.0003755451320056,2.221310107069297e-05,77.5,0.0,0.5490317344665527,0.0003639559631003,0.0007690267263456,2.562191708664271e-06,0.0011355448811545,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:11:02,MusicGenMedium_musiccaps-Orge4_UlvNI,16abb2a2-0807-4a21-9da4-26fe1642c7f5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.002817276865244,0.0003765367981184,2.2145553409595943e-05,77.5,0.0,0.5490317344665527,0.0003660300886077,0.0007699358937429,2.5774235673859443e-06,0.001138543405918,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:11:23,MusicGenMedium_musiccaps-dql-sQqgVXI,e39826cf-7b9c-41c6-8de4-7d4c25563774,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.111233424395323,0.0003778484546388,2.208189469849473e-05,77.5,461.9273173053559,0.5490317344665527,0.0003683637879814,0.0007715517284054,2.5939770148547506e-06,0.0011425094934018,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:11:45,MusicGenMedium_musiccaps-e8wnUU5pIWE,375aee0f-8fdd-455e-aa90-77d1068e53d7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.926578477025032,0.0003751624134663,2.2164102093970627e-05,77.5,0.0,0.5490317344665527,0.0003643885143541,0.0007674353361721,2.5637953423665524e-06,0.0011343876458686,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:12:06,MusicGenMedium_musiccaps-drqKxGmdf8Y,565032ca-ed16-44c6-bce6-d78627876aa5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.07045568525791,0.000377382102465,2.2107324457130725e-05,77.5,468.44938962059103,0.5490317344665527,0.0003674860441462,0.0007710258945508,2.587434379335328e-06,0.0011410993730763,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:12:28,MusicGenMedium_musiccaps-TakkuFZJsis,5f0a239b-56f0-48dd-9dcc-f2096c4f938c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.94489973410964,0.0003767966539918,2.2236582092805325e-05,77.5,324.5987519233949,0.5490317344665527,0.0003647830836423,0.0007719783953348,2.5676594183612523e-06,0.0011393291383955,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:12:49,MusicGenMedium_musiccaps-nyLpME6YH20,52b4195e-9268-4397-830b-723ce0c96cf4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.959934905171394,0.0003769498171009,2.2225899993637905e-05,77.5,363.2780269288479,0.5492148399353027,0.0003651069830585,0.0007721139510294,2.571327297611668e-06,0.0011397922613856,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:13:10,MusicGenMedium_musiccaps-vo7BYs1OqbM,7eb773a5-69da-4cdc-8d1e-dc2cd76f4ef1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.90424082055688,0.0003741236706149,2.2131941598940737e-05,77.5,0.0,0.5492148399353027,0.0003639079965806,0.0007647772785048,2.561498948550032e-06,0.001131246774034,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:13:32,MusicGenMedium_musiccaps-2iFgXSXdqLo,9f47997e-9d5a-483e-b179-8dfe92e72af5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.09951574355364,0.000377655082201,2.208571797382235e-05,77.5,327.1823746518635,0.5492148399353027,0.0003681118215434,0.0007712208947623,2.592072187942008e-06,0.0011419247884937,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:13:53,MusicGenMedium_musiccaps-U8XdDv5ERu4,4541db72-1563-4f7d-9b38-756c1ddefafb,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.09940867125988,0.0003785163927216,2.213622704730141e-05,77.5,474.5459850872312,0.5492148399353027,0.0003681095278226,0.0007738258968288,2.593729254832493e-06,0.0011445291539063,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:14:15,MusicGenMedium_musiccaps-HAEoz3VbaP8,8f85e5b6-5baa-4d77-90c1-144b5dd6c861,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.115911714732647,0.0003782869104071,2.210147590803128e-05,77.5,365.4413713934298,0.5492148399353027,0.0003684646377521,0.000772775895939,2.5947290013936484e-06,0.0011438352626925,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:14:37,MusicGenMedium_musiccaps-HEclHruM37s,3a327c44-9a8b-46df-afcd-6cc4d37b4da3,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.887308981269598,0.0003899179206254,2.1798579150933794e-05,77.5,518.2545269540731,0.5492148399353027,0.0003850712374059,0.0007912222996537,2.710691997676042e-06,0.0011790042290574,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:14:59,MusicGenMedium_musiccaps-CkgzMSbE68M,6e4166fa-f54f-4b78-a930-be51b28bfa36,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.949112817645073,0.0003767376989036,2.222757633139562e-05,77.5,458.5365864150025,0.5492148399353027,0.0003648739227145,0.0007717081173836,2.568834373787318e-06,0.001139150874472,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:15:20,MusicGenMedium_musiccaps-e4EwrAN6lvU,1bb3d927-46de-437a-967a-fa5ee65431c2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.926276825368404,0.0003755327697615,2.218637764441886e-05,77.5,0.0,0.5492148399353027,0.0003643823594579,0.0007685583926786,2.5667490021615847e-06,0.0011355075011387,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:15:41,MusicGenMedium_musiccaps--nlkWWphiaM,1785e6d0-d5ee-41bb-8df7-f7b12ff725c1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.939581710845232,0.000375895621765,2.2190372122614386e-05,77.5,0.0,0.5492148399353027,0.0003646687640265,0.0007693686710581,2.5672304161134007e-06,0.0011366046655007,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:16:03,MusicGenMedium_musiccaps-wQN7fRaPl2A,ff3ad4b1-6907-43ff-b70c-1adf9bafdaa9,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.048128712922335,0.0003778045917417,2.216105932232898e-05,77.5,440.32480377051,0.5492148399353027,0.0003670050653991,0.0007727878403898,2.583958312123656e-06,0.001142376864101,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:16:24,MusicGenMedium_musiccaps-i8bt6Mb0rUc,bcd3b6ad-830d-4ea6-ac67-7174d7b6f02a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.078347578644753,0.0003775610361079,2.2107585899007e-05,77.5,0.0,0.5492148399353027,0.0003676560167844,0.0007713956171642,2.5887851032156266e-06,0.0011416404190518,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:16:46,MusicGenMedium_musiccaps-L_fWnna7Np0,a3a278c4-f9cf-49be-b41c-16a05a8dc529,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,17.028863184154034,0.0003771431386647,2.214728808295692e-05,77.5,506.39006238509296,0.5492148399353027,0.0003665908714497,0.0007712039503076,2.581990707378117e-06,0.0011403768124647,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:17:09,MusicGenMedium_musiccaps-Guu30szkA-0,933c772f-5176-4438-8836-a75e1b1b1a81,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,18.533950500190254,0.000398784051875,2.1516408596803136e-05,77.5,0.0,0.5492148399353027,0.0003989919566394,0.0008040111987952,2.809808707042648e-06,0.0012058129641417,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498048,process,N,1.0
2025-09-20T07:17:30,MusicGenMedium_musiccaps--FlvaZQOr2I,81d6d8ba-3c64-4c18-8a15-ec2ae701cdfc,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,16.98748156428337,0.0003754908542468417,2.210397420158625e-05,77.5,0.0,0.5492148399353027,0.0003656998876145938,0.0007671075581470177,2.5733144233247045e-06,0.0011353807601849361,Italy,ITA,lombardy,,,Linux-6.8.0-52-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5717010498047,process,N,1.0
