timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T17:31:40,MusicGenSmall_musiccaps-2f1UXGix_Cw,28c22af4-bf71-4f15-bad0-784c91d43156,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.32705233246088,0.0001585295410814,1.9037894173359404e-05,77.5,348.8787223064647,0.5934677124023438,0.0001792601398101,0.0002987327389973,1.3567213999081674e-06,0.0004793496002074,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:31:52,MusicGenSmall_musiccaps-duMRKOb4E2w,594a26f9-14fe-4228-8eed-f9fee181ef69,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.389525800943375,0.000158516588494,1.889458263257197e-05,77.5,473.6883228287577,0.5934677124023438,0.0001806051283777,0.0002973385712152,1.3667355632883018e-06,0.0004793104351562,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:32:05,MusicGenSmall_musiccaps-D-PxXM2I5gY,e4a78182-6d08-4f78-81b8-5b59fd50ef8d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.45204707980156,0.0001594131268219,1.8860889594769223e-05,77.5,480.0136749815637,0.5934677124023438,0.0001819510531676,0.0002986927389656,1.3775276071728729e-06,0.0004820213197404,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:32:18,MusicGenSmall_musiccaps-KjMRf4egAyA,e133b618-5129-432d-afe8-7a1f18d8f626,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.357132256031036,0.0001582872975363,1.89403844150209e-05,77.5,365.99851148751503,0.5934677124023438,0.0001799077737972,0.000297350515666,1.358833089408762e-06,0.0004786171225527,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:32:31,MusicGenSmall_musiccaps-AaVUuKl8294,6e657351-93d2-4855-b960-f5c3e2c82a94,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.397029399871826,0.0001575614241309,1.876394813305587e-05,77.5,0.0,0.5934677124023438,0.0001807666400486,0.0002942888465327,1.3667950330287937e-06,0.0004764222816143,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:32:44,MusicGenSmall_musiccaps--XN0NtrnfMY,13134ea1-3951-47ee-9fc2-17b871ff5bc0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.506004240363836,0.0001600457029187,1.8815615228504875e-05,77.5,488.7582248069864,0.5934677124023438,0.0001831125917935,0.0002994371839832,1.3842795776731269e-06,0.0004839340553544,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:32:57,MusicGenSmall_musiccaps-A7RgbrJYe_s,83200ca0-6f63-4c70-9684-0876d7412ba7,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.478316659107804,0.0001592721955147,1.8785827649371984e-05,77.5,0.0,0.5934677124023438,0.0001825165650794,0.000297698293707,1.380323558564669e-06,0.000481595182345,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:33:10,MusicGenSmall_musiccaps-Orge4_UlvNI,233013d2-809e-4dba-8e55-f8f7c5b56c4a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.498316295444965,0.0001598638160835,1.8811233958103165e-05,77.5,500.20317631003553,0.5934677124023438,0.0001829471948478,0.0002990541281349,1.382756757558852e-06,0.0004833840797403,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:33:23,MusicGenSmall_musiccaps-dql-sQqgVXI,5f3c07c8-c839-4c46-a3ad-ca674494e572,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.856536909937859,0.0001654463828771,1.8680708335504462e-05,77.5,378.4464519659047,0.5934677124023438,0.0001906588468894,0.0003081624687268,1.4429060987555075e-06,0.0005002642217151,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:33:36,MusicGenSmall_musiccaps-e8wnUU5pIWE,37981e4c-9b54-480e-9fe1-a29384fa5fa5,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.36330458521843,0.0001581392746364,1.89087068424966e-05,77.5,372.88241937175707,0.5934677124023438,0.0001800394568333,0.0002967694040876,1.3606812158264247e-06,0.0004781695421368,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:33:49,MusicGenSmall_musiccaps-drqKxGmdf8Y,2a741bad-3fd7-491d-a408-5efa8146e708,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.343365391716361,0.0001581351508436,1.895340110605778e-05,77.5,378.9842097000068,0.5934677124023438,0.0001796113613773,0.0002971869044046,1.3588071430576677e-06,0.0004781570729249,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:34:02,MusicGenSmall_musiccaps-TakkuFZJsis,628c6c3e-50b0-4b88-a1e2-5dcdf0f28c9b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.459818132221699,0.0001590015966464,1.87949190114257e-05,77.5,0.0,0.5934677124023438,0.0001821182831811,0.0002972810711412,1.3776116924618977e-06,0.0004807769660148,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:34:15,MusicGenSmall_musiccaps-nyLpME6YH20,5578dd08-2cc7-4c2c-8b30-3d5d27097f61,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.613163696601987,0.0001617530253189,1.877974586536484e-05,77.5,423.9784764199555,0.5934677124023438,0.0001854192696356,0.0003022760751605,1.4011825140036297e-06,0.0004890965273101,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:34:27,MusicGenSmall_musiccaps-vo7BYs1OqbM,b4bd7583-60d8-40eb-813d-23306e459633,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.326054720208049,0.0001570881850679,1.8867061332980897e-05,77.5,0.0,0.5934677124023438,0.0001792387340489,0.000294397457722,1.3551454646816908e-06,0.0004749913372357,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:34:40,MusicGenSmall_musiccaps-2iFgXSXdqLo,b9b26d80-9cfd-4a86-8ab5-f5711e4358e1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.39835711941123,0.0001582597910298,1.884413686863941e-05,77.5,363.7380893171827,0.5934677124023438,0.0001807951904199,0.0002963716259927,1.3671340523713128e-06,0.000478533950465,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:34:53,MusicGenSmall_musiccaps-U8XdDv5ERu4,85e488d1-d736-4bb6-a353-cf1614a6cdb2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.457004906609654,0.0001598015446967,1.889576114256357e-05,77.5,362.1378122773933,0.5934677124023438,0.0001820577667586,0.0002997613509165,1.3766705697091554e-06,0.0004831957882449,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:35:06,MusicGenSmall_musiccaps-HAEoz3VbaP8,9d693d1b-6410-4b28-9f67-e060d714cde8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.275941874831915,0.0001568467749682,1.8952135882596056e-05,77.5,475.5323757532903,0.5934677124023438,0.0001781598982064,0.0002947527358116,1.348745671703782e-06,0.0004742613796898,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:35:19,MusicGenSmall_musiccaps-HEclHruM37s,9556b649-e06b-41e7-9c8d-71e85dda9e59,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.530258176848292,0.0001603293436372,1.879536824247325e-05,77.5,0.0,0.5934677124023438,0.0001836347178504,0.0002997694064674,1.3875823241049905e-06,0.000484791706642,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:35:32,MusicGenSmall_musiccaps-CkgzMSbE68M,57aef71b-4ac1-4200-825b-c61c2cf9f96b,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.386793779209256,0.000158195754237,1.886248289891404e-05,77.5,0.0,0.5934677124023438,0.0001805462505047,0.0002964282927138,1.3657776501306529e-06,0.0004783403208686,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:35:45,MusicGenSmall_musiccaps-e4EwrAN6lvU,31a67550-d68b-4c73-a255-03bac61905ff,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.497580483555794,0.0001599853509958,1.882716513311312e-05,77.5,362.7459599761591,0.5934677124023438,0.0001829312070505,0.0002994360728933,1.3842878443705333e-06,0.0004837515677883,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:35:58,MusicGenSmall_musiccaps--nlkWWphiaM,86cc1720-3ff6-4bb0-bf43-07d7341fd471,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.563754621893167,0.0001611349670601,1.881592527746986e-05,77.5,489.9403971777092,0.5934677124023438,0.0001843558831864,0.0003014769078504,1.394898596344554e-06,0.0004872276896332,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:36:11,MusicGenSmall_musiccaps-wQN7fRaPl2A,daf262a9-669f-4f0a-a465-12c258d85a3e,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.426980953663588,0.0001590319518911,1.88717587906806e-05,77.5,0.0,0.5934677124023438,0.0001814113447921,0.0002980852384695,1.3721686393613909e-06,0.000480868751901,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:36:24,MusicGenSmall_musiccaps-i8bt6Mb0rUc,4c4be273-d732-4677-8a34-0377052d4327,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.608877500519156,0.0001616625870924,1.877859071437611e-05,77.5,533.9459099670892,0.5934677124023438,0.0001853271407114,0.0003020930194423,1.4029069077174228e-06,0.0004888230670615,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:36:37,MusicGenSmall_musiccaps-L_fWnna7Np0,7dafa93f-a49d-4318-9178-0f6566133fb4,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.572715170681477,0.0001608017615279,1.875738996647234e-05,77.5,0.0,0.5934677124023438,0.0001845486633932,0.0003002769068842,1.394597744689712e-06,0.0004862201680221,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:36:50,MusicGenSmall_musiccaps-Guu30szkA-0,90d215dd-7565-4d20-aab9-7c2bdd09004c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.502776512876153,0.0001604207210965,1.88668631774143e-05,77.5,423.5773174810244,0.5934677124023438,0.0001830430702655,0.0003006396849514,1.3852516546355177e-06,0.0004850680068716,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T17:37:03,MusicGenSmall_musiccaps--FlvaZQOr2I,37f19445-b4a2-4cd7-adc3-bd3d4173ee88,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.490337181836367,0.0001590578589303833,1.8733986121382853e-05,77.5,0.0,0.5934677124023438,0.00018277535401543398,0.0002967891263239153,1.3826073014302053e-06,0.00048094708764077947,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616211,process,N,1.0
