timestamp,project_name,run_id,experiment_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2025-09-20T18:36:47,MusicGenSmall_songdescriber-1179160,b9b25784-53a1-45a6-b274-6a284aa07c45,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.357297698035836,0.0001580716222037,1.891420264242751e-05,77.5,557.5886750224296,0.5947494506835938,0.0001799108424637,0.0002966894040099,1.3647333693356837e-06,0.000477964979843,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:37:00,MusicGenSmall_songdescriber-103892,43d6e619-987d-4a74-b83d-058d87802005,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.441743317991495,0.0001587858146336,1.880959994308616e-05,77.5,461.7088378771473,0.5947494506835938,0.0001817291926062,0.0002970174598431,1.3778482843349e-06,0.0004801245007336,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:37:12,MusicGenSmall_songdescriber-1116406,a44ff981-ae27-4fde-9274-c2fdd4264cdf,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.424576930701733,0.000158503761573,1.881444764251417e-05,77.5,0.0,0.5947494506835938,0.0001813594677757,0.0002965371816685,1.3750006413625115e-06,0.0004792716500856,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:37:25,MusicGenSmall_songdescriber-352685,7ef8721d-dab8-4962-8186-e30e920b5fa1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.416630901396275,0.0001584131466587,1.8821443938153147e-05,77.5,0.0,0.5947494506835938,0.0001811885045013,0.0002964355149259,1.3736361546442902e-06,0.0004789976555819,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:37:38,MusicGenSmall_songdescriber-1169713,af1ef5a8-e78b-4f76-95c7-639b969a799d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.351649945601821,0.000157366094067,1.884251556184451e-05,77.5,0.0,0.5947494506835938,0.0001797897157078,0.0002946785690767,1.3633726005414458e-06,0.000475831657385,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:37:51,MusicGenSmall_songdescriber-103333,e1497681-66a8-4964-bbff-5a02c40416f1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.388888916000724,0.0001577565124729,1.880541202208928e-05,77.5,0.0,0.5947494506835938,0.000180591152448,0.0002950532915946,1.3677309007735045e-06,0.0004770121749434,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:38:04,MusicGenSmall_songdescriber-409692,5fe7d44d-8757-4cad-9046-8f710541ccac,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.819301692768931,0.0001622733626742,1.8399797209258105e-05,77.5,0.0,0.5947494506835938,0.0001898570328213,0.0002993735728438,1.4392782667973353e-06,0.0004906698839319,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:38:17,MusicGenSmall_songdescriber-259288,62fbed4f-ca46-4bc3-8e4d-8bb18fc0de6d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.395568676292896,0.0001584303192731,1.8870707319741285e-05,77.5,390.5830118536852,0.5949325561523438,0.0001807350512451,0.0002969457931101,1.3687364752332934e-06,0.0004790495808305,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:38:30,MusicGenSmall_songdescriber-1357128,2eac9e27-93a6-462c-920a-c28bb49db41c,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.40858057141304,0.0001584908462657,1.884870400178336e-05,77.5,0.0,0.5949325561523438,0.0001810150810168,0.0002968466263695,1.3708903728090387e-06,0.0004792325977591,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:38:43,MusicGenSmall_songdescriber-296235,9dc194f2-5d64-4a5e-b77d-88e903c98022,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.599876435473561,0.0001614998343928,1.877932033147216e-05,77.5,541.3934137013372,0.5949325561523438,0.0001851334452939,0.0003017924636594,1.4050388414896391e-06,0.0004883309477949,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:38:56,MusicGenSmall_songdescriber-1100002,c229c82c-93a9-4f39-b5fd-50a323cf7942,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.3653874527663,0.000158132793909,1.8903224124634808e-05,77.5,554.6574296047755,0.5949325561523438,0.0001800854278857,0.0002966999595912,1.3645587280497651e-06,0.000478149946205,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:39:09,MusicGenSmall_songdescriber-945196,c39ee18f-37c1-4dbc-a560-66ef20213246,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.765742674469948,0.000164335274363,1.874744450822958e-05,77.5,573.0543246001597,0.5949325561523438,0.0001887036231462,0.0003067691342977,1.4317786352049802e-06,0.0004969045360792,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:39:22,MusicGenSmall_songdescriber-76656,d25439c0-95b0-4937-88b9-0582a157d797,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.346162082627416,0.0001581058479632,1.8943539125890227e-05,77.5,428.13591800476206,0.5949325561523438,0.0001796710797171,0.0002970341265324,1.3632628487244366e-06,0.0004780684690983,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:39:35,MusicGenSmall_songdescriber-352694,03bdd0ff-4225-4db8-b04f-b98c30cdc0d0,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.385656977072358,0.0001584541087543,1.889584908941154e-05,77.5,0.0,0.5949325561523438,0.0001805217518975,0.000297230793322,1.3689684395948733e-06,0.0004791215136591,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:39:47,MusicGenSmall_songdescriber-1233757,1a72d21c-f996-46c3-b169-78d9bad71cfa,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.381871907040477,0.0001577841704599,1.882445499166625e-05,77.5,0.0,0.5949325561523438,0.0001804402640619,0.0002952877362218,1.367804782670608e-06,0.0004770958050665,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:40:01,MusicGenSmall_songdescriber-43886,e921ae2f-bec1-4352-b9de-f406c9828572,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.060819022357464,0.0001677112520382,1.850950246599292e-05,77.5,0.0,0.5949325561523438,0.0001950564694409,0.0003105758040078,1.4802878216334627e-06,0.0005071125612704,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:40:14,MusicGenSmall_songdescriber-132293,7e789265-f24d-47fa-b468-fd0513787a99,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.059573400765656,0.000167721532053,1.85131820929735e-05,77.5,0.0,0.5951156616210938,0.0001950296268694,0.0003106352484962,1.47876983355971e-06,0.0005071436451993,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:40:28,MusicGenSmall_songdescriber-916175,01ddcb93-5f2b-42b8-b288-c38d0c7da8c1,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,9.082454185932876,0.0001677669288975,1.847154144277259e-05,77.5,0.0,0.5951156616210938,0.0001955222649693,0.0003102749704453,1.483677319223311e-06,0.0005072809127339,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:40:41,MusicGenSmall_songdescriber-1402647,dd364096-00cf-42d8-b472-496c44f095a8,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.507494162768126,0.0001599418531859,1.8800113185608485e-05,77.5,469.6949304037288,0.5951156616210938,0.0001831445987051,0.0002990866281606,1.3888155447154203e-06,0.0004836200424105,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:40:54,MusicGenSmall_songdescriber-145371,9c39bf19-dc39-4cc0-9f26-0ae1657cde90,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.344939144328237,0.0001571991855527,1.883766709785555e-05,77.5,527.2862055241962,0.5951156616210938,0.0001796450442505,0.0002943188465707,1.3630812598696096e-06,0.0004753269720811,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:41:07,MusicGenSmall_songdescriber-1327741,f864ed05-e921-487a-bc42-be29f52e213a,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.474916256964207,0.0001590741371813,1.8769995166697684e-05,77.5,0.0,0.5951156616210938,0.0001824433249667,0.0002971677377274,1.3852458870905692e-06,0.0004809963085812,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:41:19,MusicGenSmall_songdescriber-7248,35f66946-e673-4e1e-bf95-e88dcba08e2d,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.33355313166976,0.0001576577606605,1.891843229047844e-05,77.5,458.1320907473287,0.5951156616210938,0.00017940009535,0.0002959532923227,1.360189031771313e-06,0.0004767135767046,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:41:32,MusicGenSmall_songdescriber-1138689,23d6d32f-670d-4eb1-a0ff-705798afc568,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.488775769248605,0.0001603044723459,1.8884286345117963e-05,77.5,0.0,0.5951156616210938,0.0001827416868608,0.0003005880182485,1.386797608916801e-06,0.0004847165027182,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:41:46,MusicGenSmall_songdescriber-1162021,834d834f-4c9d-48d7-a911-2dd727b3ee94,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.826063733547926,0.0001645017531586,1.8638178708514133e-05,77.5,423.1898065258365,0.5951156616210938,0.0001900028271199,0.0003059646892182,1.4404056938214185e-06,0.000497407922032,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616212,process,N,1.0
2025-09-20T18:41:58,MusicGenSmall_songdescriber-579644,1d5ba221-89b4-4ee5-baf4-759bb4db8ab2,5b0fa12a-3dd7-45bb-9766-cc326314d9f1,8.436899052932858,0.00015862907470152028,1.8801822056455353e-05,77.5,349.7806539958164,0.5951156616210938,0.00018162477634484984,0.0002966521817739931,1.3736042984438868e-06,0.0004796505624172868,Italy,ITA,lombardy,,,Linux-6.8.0-60-generic-x86_64-with-glibc2.39,3.10.0,2.7.4,64,AMD EPYC 7313 16-Core Processor,4,4 x NVIDIA A40,9.1922,45.4722,1007.5716781616211,process,N,1.0
